mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,119,0.8,0.8,0.5,4.945969581604004,7.966730177402496,2.5109660625457764,3.4606144428253174,0.0017740478506311774,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.8,0.8,1.0,3.469938278198242,4.737286746501923,2.859509229660034,4.850334167480469,0.0017740478506311774,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.8,0.8,1.5,2.2482519149780273,4.464786648750305,3.0538089275360107,5.752577781677246,0.0017740478506311774,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.8,1.0,0.1,5.758816719055176,6.38566792011261,2.3211026191711426,2.424825429916382,0.0017740478506311774,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.8,1.0,0.5,5.685253143310547,9.34835398197174,2.788522958755493,3.9643771648406982,0.0017740478506311774,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.8,1.0,1.0,3.5317564010620117,6.352594792842865,3.2416892051696777,5.728424549102783,0.0017740478506311774,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.8,1.0,1.5,2.883904218673706,3.3761951327323914,3.490492820739746,6.873837947845459,0.0017740478506311774,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.6,0.1,4.705771446228027,5.085309207439423,2.5936248302459717,2.630582809448242,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.6,0.5,4.581334114074707,7.1142982840538025,2.8498618602752686,3.891214609146118,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.6,1.0,3.122810125350952,5.621110618114471,3.0665066242218018,5.200109958648682,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.6,1.5,1.741274118423462,2.848975896835327,3.1873779296875,5.998535633087158,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.8,0.1,5.666234970092773,6.122579872608185,2.7411022186279297,2.8162620067596436,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.8,0.5,5.304563999176025,8.45437353849411,3.1225643157958984,4.448962211608887,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.8,1.0,4.068134307861328,6.4239161014556885,3.440579652786255,6.131640911102295,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,0.8,1.5,2.789613723754883,3.9538500905036926,3.613677740097046,7.1596550941467285,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,1.0,0.1,6.515905857086182,7.224430978298187,2.964139461517334,3.084181308746338,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,1.0,0.5,5.955958366394043,9.35223764181137,3.5197370052337646,5.230996608734131,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,1.0,1.0,3.002333164215088,6.01806104183197,3.982208251953125,7.44645881652832,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,0.95,1.0,1.5,3.379784345626831,6.47228080034256,4.225489616394043,8.796616554260254,0.0021066819317638874,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.6,0.1,4.494330883026123,4.736416459083557,3.1604106426239014,2.886322498321533,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.6,0.5,4.619698524475098,7.069639205932617,3.4399051666259766,4.773667335510254,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.6,1.0,3.6314055919647217,5.693064093589783,3.494856834411621,6.078795433044434,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.6,1.5,1.301082968711853,2.8724610805511475,3.556410789489746,6.8912482261657715,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.8,0.1,5.385246753692627,5.649367988109589,3.177603244781494,3.026660203933716,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.8,0.5,5.22890043258667,8.359119176864624,3.795292615890503,5.536103248596191,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.8,1.0,3.2305941581726074,4.380792021751404,3.959091901779175,7.307412147521973,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,0.8,1.5,2.983304977416992,3.8263416290283203,4.078623294830322,8.369105339050293,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,1.0,0.1,6.083513259887695,6.559281945228577,3.6599018573760986,1.8309513330459595,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,1.0,0.5,6.083527565002441,10.1202392578125,4.316173553466797,6.617205619812012,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,1.0,1.0,4.628137111663818,7.312624156475067,4.64124059677124,9.039034843444824,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,119,1.05,1.0,1.5,3.3194074630737305,4.689971387386322,4.8374528884887695,10.455205917358398,0.002328437753021717,0.8777351975440979,11950345,chunk_9
binary+shuffle,120,0.6,0.6,0.1,3.3826608657836914,3.6513671278953552,1.582114577293396,1.6390985250473022,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,0.6,0.5,3.6820452213287354,5.859376430511475,1.8432408571243286,2.348731517791748,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,0.6,1.0,3.3867199420928955,5.9540074467659,2.127199649810791,3.14186954498291,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,0.6,1.5,1.8020949363708496,2.8312662839889526,2.3021175861358643,3.679983139038086,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,0.8,0.1,3.884359836578369,4.110214471817017,1.6640992164611816,1.726285696029663,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,0.8,0.5,4.246717929840088,6.757011353969574,1.962077260017395,2.5374512672424316,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,0.8,1.0,3.6732921600341797,6.375370502471924,2.286781072616577,3.4643592834472656,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,0.8,1.5,1.8283530473709106,1.7490931153297424,2.4862775802612305,4.108394145965576,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,1.0,0.1,4.473751544952393,4.7480297684669495,1.7850512266159058,1.8530714511871338,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,1.0,0.5,4.883386611938477,7.964767694473267,2.138111114501953,2.798022508621216,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,1.0,1.0,4.003685474395752,6.529806315898895,2.5211777687072754,3.89978289604187,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.6,1.0,1.5,2.9659647941589355,4.3757004737854,2.753298282623291,4.675946235656738,0.0013642719713971019,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.6,0.1,3.809349536895752,4.030650794506073,1.8880958557128906,1.9818896055221558,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.6,0.5,4.137669086456299,6.546672105789185,2.2013885974884033,2.867319107055664,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.6,1.0,3.6816775798797607,6.4441492557525635,2.522576332092285,3.8621630668640137,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.6,1.5,2.2027223110198975,4.0803446769714355,2.7143094539642334,4.540852069854736,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.8,0.1,4.523731231689453,4.787090003490448,2.0014889240264893,2.103163003921509,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.8,0.5,4.7568135261535645,7.670360267162323,2.3813347816467285,3.1665382385253906,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.8,1.0,3.973240375518799,7.386337876319885,2.7739222049713135,4.3962178230285645,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,0.8,1.5,3.0007405281066895,4.752128958702087,3.006676197052002,5.251878261566162,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,1.0,0.1,5.310574531555176,5.6977338790893555,2.176865339279175,2.2886714935302734,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,1.0,0.5,5.7624921798706055,9.341247498989105,2.6571834087371826,3.5977377891540527,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,1.0,1.0,2.3613853454589844,2.451298415660858,3.1528985500335693,5.144283771514893,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.8,1.0,1.5,3.1718082427978516,4.3302419781684875,3.440824031829834,6.228847503662109,0.0018190293340012431,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.6,0.1,4.074140548706055,4.174464762210846,2.308040142059326,2.489424705505371,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.6,0.5,4.182575702667236,6.679641664028168,2.6321349143981934,3.503939628601074,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.6,1.0,3.7261106967926025,6.56744521856308,2.931731939315796,4.624264717102051,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.6,1.5,2.6956095695495605,4.509915053844452,3.111107110977173,5.395105361938477,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.8,0.1,4.755168914794922,4.929738342761993,2.45066237449646,2.6431596279144287,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.8,0.5,5.005765438079834,8.051334261894226,2.872770071029663,3.9284424781799316,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.8,1.0,3.8015289306640625,6.094984173774719,3.2764203548431396,5.3900980949401855,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,0.8,1.5,1.9070820808410645,3.349903106689453,3.51273512840271,6.409292221069336,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,1.0,0.1,5.760212421417236,6.132874488830566,2.6755716800689697,2.8843817710876465,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,1.0,0.5,6.064111709594727,9.875678837299347,3.254387378692627,4.553964138031006,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,1.0,1.0,3.805941343307495,6.465872049331665,3.807086229324341,6.488729953765869,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,0.95,1.0,1.5,2.8550665378570557,5.069708943367004,4.118969440460205,7.833143711090088,0.002160097472369671,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.6,0.1,3.937446117401123,4.142328143119812,2.8009755611419678,3.325915575027466,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.6,0.5,4.2106733322143555,6.730805337429047,3.2053310871124268,4.358482360839844,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.6,1.0,3.7873353958129883,6.659413039684296,3.314452886581421,5.336556911468506,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.6,1.5,2.8756000995635986,3.5346091985702515,3.442749261856079,6.1193766593933105,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.8,0.1,4.679250717163086,4.910499453544617,2.5526883602142334,2.950026512145996,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.8,0.5,5.086397171020508,8.206729412078857,3.5608270168304443,4.948687553405762,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.8,1.0,4.326001167297363,6.67462956905365,3.7404000759124756,6.323424816131592,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,0.8,1.5,2.7390294075012207,4.60484653711319,3.9365601539611816,7.402729511260986,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,1.0,0.1,5.691066265106201,5.998232185840607,2.837189197540283,3.2760844230651855,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,1.0,0.5,6.120992660522461,9.921682596206665,4.072442054748535,5.8021674156188965,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,1.0,1.0,4.803442478179932,6.116060972213745,4.406377792358398,7.753204345703125,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,120,1.05,1.0,1.5,4.178483009338379,5.040261149406433,4.689131259918213,9.225098609924316,0.0023874761536717415,0.8777352571487427,12050345,chunk_9
binary+shuffle,121,0.6,0.6,0.1,3.0435163974761963,3.5441368222236633,1.6361905336380005,1.6885563135147095,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,0.6,0.5,3.4525399208068848,5.868344724178314,1.91983163356781,2.415902853012085,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,0.6,1.0,3.158173084259033,6.127350270748138,2.217827081680298,3.2812209129333496,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,0.6,1.5,2.3041656017303467,4.7297515869140625,2.390324831008911,3.895094633102417,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,0.8,0.1,3.6720011234283447,4.108494520187378,1.7239187955856323,1.783238410949707,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,0.8,0.5,4.335227012634277,7.116361320018768,2.040795087814331,2.6203603744506836,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,0.8,1.0,3.5874571800231934,5.37645149230957,2.3786470890045166,3.650592565536499,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,0.8,1.5,1.946176528930664,3.7365325689315796,2.5752055644989014,4.390214920043945,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,1.0,0.1,4.656351566314697,5.134614050388336,1.8502260446548462,1.9148671627044678,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,1.0,0.5,5.26430606842041,8.455296218395233,2.2166242599487305,2.893418312072754,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,1.0,1.0,4.522027969360352,7.467537105083466,2.6120872497558594,4.137721061706543,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.6,1.0,1.5,4.190563201904297,5.5533886551856995,2.841599225997925,5.0412678718566895,0.0014133993536233902,0.8777353167533875,12150345,chunk_9
binary+shuffle,121,0.8,0.6,0.1,3.5886831283569336,4.103262960910797,2.0231921672821045,2.1074726581573486,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,0.6,0.5,3.952404022216797,6.620210349559784,2.3883321285247803,3.061760663986206,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,0.6,1.0,3.5175085067749023,6.85095089673996,2.7512590885162354,4.1958136558532715,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,0.6,1.5,2.473201274871826,4.350917458534241,2.9380805492401123,4.986315727233887,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,0.8,0.1,4.509592533111572,5.068002879619598,2.150200605392456,2.246628999710083,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,0.8,0.5,4.967126846313477,8.150417149066925,2.5819053649902344,3.406737804412842,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,0.8,1.0,3.751467704772949,5.9449180364608765,3.020322561264038,4.849133491516113,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,0.8,1.5,2.9232380390167236,4.801271677017212,3.2486672401428223,5.857604503631592,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,1.0,0.1,5.619843006134033,6.295592427253723,2.3393354415893555,2.446418285369873,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,1.0,0.5,5.957930564880371,9.582773983478546,2.869248628616333,3.887498378753662,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,1.0,1.0,4.799752235412598,8.015608489513397,3.4170994758605957,5.743279457092285,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.8,1.0,1.5,2.9080348014831543,3.882426917552948,3.703786849975586,7.044443607330322,0.0018845325103029609,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.6,0.1,3.6913769245147705,4.155562520027161,2.530731439590454,2.6538376808166504,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.6,0.5,3.9824790954589844,6.428155958652496,2.9717319011688232,3.8744375705718994,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.6,1.0,3.495657205581665,6.717749059200287,3.3687307834625244,5.237288475036621,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.6,1.5,1.8630386590957642,3.245975434780121,3.5374855995178223,6.160428047180176,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.8,0.1,4.797699451446533,5.249341547489166,2.6984357833862305,2.844697952270508,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.8,0.5,5.139047622680664,8.20848274230957,3.2568001747131348,4.392215251922607,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.8,1.0,4.080625534057617,6.452673673629761,3.767791748046875,6.2335309982299805,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,0.8,1.5,2.3940348625183105,3.737726926803589,3.9895565509796143,7.47576379776001,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,1.0,0.1,6.207777976989746,6.798632383346558,2.952012300491333,3.1174004077911377,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,1.0,0.5,6.372821807861328,10.148361325263977,3.6824800968170166,5.135985851287842,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,1.0,1.0,4.944313049316406,7.4551830887794495,4.357607841491699,7.642341613769531,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,0.95,1.0,1.5,3.121562957763672,4.402739942073822,4.6573686599731445,9.307738304138184,0.0022378822322934866,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.6,0.1,3.4272401332855225,4.041682064533234,2.7303895950317383,3.0095205307006836,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.6,0.5,3.1925127506256104,5.138945043087006,3.6341023445129395,5.013029098510742,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.6,1.0,3.2613494396209717,6.040077269077301,3.972506523132324,6.293427467346191,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.6,1.5,0.8637298941612244,1.2110811471939087,4.091801643371582,7.2354736328125,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.8,0.1,4.404298782348633,4.915133476257324,2.926553726196289,3.2721595764160156,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.8,0.5,4.145858287811279,6.635521709918976,4.0330729484558105,5.6930437088012695,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.8,1.0,3.826079845428467,6.426621913909912,4.519628047943115,7.63104248046875,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,0.8,1.5,2.9235785007476807,5.321525454521179,4.682189464569092,8.963846206665039,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,1.0,0.1,5.752737045288086,6.218954980373383,3.235978603363037,3.636977434158325,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,1.0,0.5,5.8701581954956055,9.070701479911804,4.631857872009277,6.753387451171875,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,1.0,1.0,4.604038238525391,8.397356033325195,5.308836460113525,9.536538124084473,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,121,1.05,1.0,1.5,4.1761250495910645,7.110802710056305,5.546477794647217,11.396981239318848,0.002473448868840933,0.8777352571487427,12150345,chunk_9
binary+shuffle,122,0.6,0.6,0.1,3.3794593811035156,3.8653919100761414,1.6129883527755737,1.6780357360839844,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,0.6,0.5,3.736544370651245,6.427210509777069,1.9690828323364258,2.6033732891082764,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,0.6,1.0,3.3743181228637695,6.311565935611725,2.28529953956604,3.5253896713256836,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,0.6,1.5,1.6894010305404663,3.3725303411483765,2.4555861949920654,4.1259965896606445,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,0.8,0.1,4.019497871398926,4.557781338691711,1.6876676082611084,1.7641477584838867,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,0.8,0.5,4.485865592956543,7.601835370063782,2.0786736011505127,2.8117403984069824,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,0.8,1.0,3.2919297218322754,6.144939422607422,2.4367268085479736,3.901895761489868,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,0.8,1.5,3.050119638442993,4.488392412662506,2.63211727142334,4.622476100921631,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,1.0,0.1,4.6020188331604,5.345229685306549,1.7933933734893799,1.8833543062210083,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,1.0,0.5,4.003432273864746,7.680141985416412,2.2343215942382812,3.0974299907684326,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,1.0,1.0,2.547703742980957,4.687567114830017,2.648634195327759,4.407717227935791,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.6,1.0,1.5,3.0033700466156006,5.122658669948578,2.8766329288482666,5.278090000152588,0.001363437157124281,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.8,0.6,0.1,3.7163095474243164,4.343709170818329,1.9914451837539673,2.0741779804229736,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,0.6,0.5,4.141650676727295,7.126648187637329,2.4432694911956787,3.278409719467163,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,0.6,1.0,3.840137004852295,7.133904278278351,2.8206799030303955,4.477427959442139,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,0.6,1.5,1.6568808555603027,3.5340120792388916,3.002349853515625,5.245843887329102,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,0.8,0.1,4.575772762298584,5.2805803418159485,2.0943262577056885,2.198890447616577,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,0.8,0.5,4.966302871704102,8.57524299621582,2.619248151779175,3.6329166889190674,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,0.8,1.0,3.77184796333313,5.370984971523285,3.0790882110595703,5.139955997467041,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,0.8,1.5,2.951144218444824,4.782261371612549,3.304884195327759,6.112876892089844,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,1.0,0.1,5.425753593444824,6.293636858463287,2.243286371231079,2.3741416931152344,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,1.0,0.5,5.651573181152344,9.892735421657562,2.871887683868408,4.126397609710693,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,1.0,1.0,3.978931188583374,6.906102001667023,3.4416775703430176,6.042991638183594,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.8,1.0,1.5,3.632765769958496,5.919278979301453,3.724065065383911,7.279411792755127,0.001817916170693934,0.8777351975440979,12250345,chunk_9
binary+shuffle,122,0.95,0.6,0.1,3.961512565612793,4.598357677459717,2.540947198867798,2.6697587966918945,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,0.6,0.5,4.380795478820801,7.633403718471527,3.059661388397217,4.1467790603637695,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,0.6,1.0,3.864715099334717,7.045034170150757,3.43282413482666,5.567294120788574,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,0.6,1.5,1.6951111555099487,2.3323824405670166,3.5831751823425293,6.457028388977051,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,0.8,0.1,4.799301624298096,5.647822380065918,2.6741607189178467,2.826608180999756,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,0.8,0.5,5.085239410400391,8.949169635772705,3.3150177001953125,4.697165012359619,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,0.8,1.0,3.1353893280029297,5.688870191574097,3.8136420249938965,6.593287944793701,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,0.8,1.5,2.597907543182373,4.423200249671936,4.024370193481445,7.760392665863037,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,1.0,0.1,5.691059112548828,6.752796173095703,2.86324143409729,3.054165840148926,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,1.0,0.5,5.861053466796875,10.25514429807663,3.6839420795440674,5.482449054718018,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,1.0,1.0,4.6106390953063965,7.063328444957733,4.353748321533203,7.9973015785217285,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,0.95,1.0,1.5,3.2862210273742676,4.32766729593277,4.6404218673706055,9.52430248260498,0.0021587752271443605,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,0.6,0.1,3.7109060287475586,4.456855893135071,2.912257671356201,1.233795404434204,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,0.6,0.5,4.272086143493652,7.468867003917694,3.8251490592956543,5.30538272857666,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
binary+shuffle,122,1.05,0.6,1.0,3.8366587162017822,6.98521089553833,4.04117488861084,6.649285316467285,0.0023860151413828135,0.8777348399162292,12250345,chunk_9
